3 5120
15851.000000		7655.000000		1307.000000		268435456
2354.000000		8776.000000		12199.000000		268435456
25495.000000		16845.000000		20103.000000		268435456
12788.000000		11212.000000		20251.000000		268435456
31513.000000		7186.000000		22080.000000		268435456
27801.000000		18001.000000		24718.000000		268435456
25242.000000		21858.000000		4275.000000		268435456
26740.000000		13830.000000		14592.000000		268435456
28270.000000		20162.000000		14555.000000		268435456
29314.000000		21031.000000		28701.000000		268435456
30588.000000		13774.000000		21752.000000		268435456
8899.000000		19068.000000		10041.000000		268435456
16313.000000		10945.000000		18949.000000		268435456
4437.000000		14718.000000		15974.000000		268435456
4218.000000		11530.000000		16224.000000		268435456
12023.000000		4187.000000		12265.000000		268435456
18817.000000		2468.000000		361.000000		268435456
5308.000000		16714.000000		17595.000000		268435456
10507.000000		21090.000000		11511.000000		268435456
19740.000000		497.000000		29914.000000		268435456
13398.000000		2029.000000		1783.000000		268435456
19613.000000		25291.000000		7310.000000		268435456
9548.000000		10289.000000		19096.000000		268435456
6863.000000		6611.000000		19451.000000		268435456
27995.000000		20833.000000		15817.000000		268435456
7253.000000		3544.000000		26763.000000		268435456
1705.000000		11744.000000		20217.000000		268435456
5406.000000		15692.000000		12315.000000		268435456
17427.000000		30635.000000		12373.000000		268435456
26165.000000		22123.000000		31731.000000		268435456
26060.000000		8736.000000		9209.000000		268435456
19615.000000		4105.000000		30183.000000		268435456
15212.000000		12082.000000		18900.000000		268435456
3905.000000		22894.000000		23611.000000		268435456
24010.000000		29030.000000		2856.000000		268435456
10191.000000		7427.000000		289.000000		268435456
23049.000000		3638.000000		2289.000000		268435456
5927.000000		25795.000000		30949.000000		268435456
21643.000000		3239.000000		2455.000000		268435456
20396.000000		171.000000		30242.000000		268435456
1491.000000		10801.000000		6069.000000		268435456
125.000000		11929.000000		13725.000000		268435456
19578.000000		9301.000000		9953.000000		268435456
8853.000000		92.000000		9106.000000		268435456
14017.000000		12140.000000		29874.000000		268435456
1343.000000		10221.000000		8855.000000		268435456
11118.000000		921.000000		19322.000000		268435456
18785.000000		15101.000000		8293.000000		268435456
3303.000000		20192.000000		6510.000000		268435456
21383.000000		13917.000000		32551.000000		268435456
8919.000000		2001.000000		18998.000000		268435456
19133.000000		24308.000000		23065.000000		268435456
5565.000000		7758.000000		18962.000000		268435456
20110.000000		24884.000000		25249.000000		268435456
9515.000000		28748.000000		24860.000000		268435456
14538.000000		4435.000000		3885.000000		268435456
19632.000000		18081.000000		31314.000000		268435456
4066.000000		15795.000000		10098.000000		268435456
5267.000000		579.000000		15723.000000		268435456
21750.000000		29245.000000		29156.000000		268435456
8942.000000		7298.000000		29599.000000		268435456
9449.000000		9884.000000		29823.000000		268435456
5841.000000		15643.000000		20205.000000		268435456
17946.000000		27288.000000		28475.000000		268435456
6765.000000		32572.000000		10379.000000		268435456
17558.000000		2820.000000		189.000000		268435456
14964.000000		6873.000000		30331.000000		268435456
15573.000000		12025.000000		22055.000000		268435456
16444.000000		6611.000000		24956.000000		268435456
31081.000000		24665.000000		27921.000000		268435456
22847.000000		6373.000000		23504.000000		268435456
8743.000000		9164.000000		23315.000000		268435456
4622.000000		25183.000000		11924.000000		268435456
31659.000000		945.000000		20585.000000		268435456
25558.000000		1283.000000		30354.000000		268435456
11344.000000		3778.000000		13208.000000		268435456
6915.000000		29613.000000		19167.000000		268435456
14314.000000		5717.000000		21019.000000		268435456
682.000000		19086.000000		5790.000000		268435456
30186.000000		16768.000000		18046.000000		268435456
21432.000000		7448.000000		23741.000000		268435456
15795.000000		8589.000000		28284.000000		268435456
14374.000000		15350.000000		30610.000000		268435456
29509.000000		10628.000000		11251.000000		268435456
4498.000000		17571.000000		16274.000000		268435456
4751.000000		3501.000000		16836.000000		268435456
28697.000000		5243.000000		11168.000000		268435456
25090.000000		29018.000000		31241.000000		268435456
4423.000000		30555.000000		17068.000000		268435456
9535.000000		14432.000000		29985.000000		268435456
10342.000000		11819.000000		27025.000000		268435456
3826.000000		7935.000000		6517.000000		268435456
26797.000000		17387.000000		2420.000000		268435456
23867.000000		13875.000000		10777.000000		268435456
7914.000000		10264.000000		2583.000000		268435456
3632.000000		23445.000000		7814.000000		268435456
27589.000000		15232.000000		30936.000000		268435456
615.000000		2916.000000		36.000000		268435456
12462.000000		30942.000000		16471.000000		268435456
16765.000000		20552.000000		25187.000000		268435456
20746.000000		13535.000000		24056.000000		268435456
30999.000000		26603.000000		4233.000000		268435456
22093.000000		10580.000000		22966.000000		268435456
18651.000000		17536.000000		22665.000000		268435456
8438.000000		11715.000000		14862.000000		268435456
3653.000000		13001.000000		31865.000000		268435456
27047.000000		13201.000000		4323.000000		268435456
14700.000000		26951.000000		23683.000000		268435456
15573.000000		26236.000000		24483.000000		268435456
20496.000000		28815.000000		26985.000000		268435456
8390.000000		16930.000000		16420.000000		268435456
13963.000000		32252.000000		29674.000000		268435456
2254.000000		5060.000000		19695.000000		268435456
11896.000000		20786.000000		1972.000000		268435456
27152.000000		19337.000000		32485.000000		268435456
18731.000000		14904.000000		16544.000000		268435456
1326.000000		17124.000000		28559.000000		268435456
24664.000000		28942.000000		32624.000000		268435456
5550.000000		17912.000000		30333.000000		268435456
4464.000000		10496.000000		8008.000000		268435456
25335.000000		19463.000000		15726.000000		268435456
18595.000000		6455.000000		24463.000000		268435456
30779.000000		28494.000000		31299.000000		268435456
11915.000000		24876.000000		11784.000000		268435456
24488.000000		28381.000000		20205.000000		268435456
22498.000000		2823.000000		27450.000000		268435456
29360.000000		25937.000000		11984.000000		268435456
30938.000000		18199.000000		14210.000000		268435456
29774.000000		30068.000000		26196.000000		268435456
9709.000000		8932.000000		24937.000000		268435456
2959.000000		2605.000000		19606.000000		268435456
27200.000000		17287.000000		15887.000000		268435456
9162.000000		31058.000000		4221.000000		268435456
16361.000000		24144.000000		6854.000000		268435456
1358.000000		28973.000000		18849.000000		268435456
20672.000000		7135.000000		9021.000000		268435456
29796.000000		9942.000000		19133.000000		268435456
26241.000000		4407.000000		6596.000000		268435456
7685.000000		20408.000000		30379.000000		268435456
10080.000000		22402.000000		10123.000000		268435456
24720.000000		6864.000000		23062.000000		268435456
14440.000000		22132.000000		26874.000000		268435456
25691.000000		11917.000000		23398.000000		268435456
12604.000000		24201.000000		15971.000000		268435456
19200.000000		13917.000000		16283.000000		268435456
1294.000000		1956.000000		25540.000000		268435456
19885.000000		22338.000000		24069.000000		268435456
13032.000000		15785.000000		29272.000000		268435456
16873.000000		1288.000000		30242.000000		268435456
17313.000000		18478.000000		17692.000000		268435456
31104.000000		14842.000000		523.000000		268435456
26123.000000		15198.000000		21920.000000		268435456
7577.000000		4382.000000		25904.000000		268435456
27206.000000		28562.000000		6325.000000		268435456
20009.000000		18277.000000		19032.000000		268435456
825.000000		10844.000000		15060.000000		268435456
17977.000000		16977.000000		13601.000000		268435456
8600.000000		24305.000000		27225.000000		268435456
23226.000000		31485.000000		2672.000000		268435456
32272.000000		9526.000000		12774.000000		268435456
11486.000000		8848.000000		28822.000000		268435456
4193.000000		3549.000000		20356.000000		268435456
10799.000000		4478.000000		13070.000000		268435456
20373.000000		8015.000000		1378.000000		268435456
17366.000000		9509.000000		7971.000000		268435456
15255.000000		23138.000000		10048.000000		268435456
29656.000000		10150.000000		26088.000000		268435456
27343.000000		30465.000000		13288.000000		268435456
560.000000		19471.000000		17721.000000		268435456
13977.000000		26708.000000		11330.000000		268435456
21769.000000		15662.000000		23748.000000		268435456
14245.000000		29964.000000		8680.000000		268435456
16012.000000		18337.000000		30032.000000		268435456
8106.000000		7130.000000		13637.000000		268435456
0.000000		22536.000000		28602.000000		268435456
12276.000000		25920.000000		32672.000000		268435456
27941.000000		27739.000000		24153.000000		268435456
9389.000000		31546.000000		16294.000000		268435456
3094.000000		17369.000000		18123.000000		268435456
31476.000000		13422.000000		8019.000000		268435456
3355.000000		6920.000000		866.000000		268435456
3106.000000		998.000000		8257.000000		268435456
21289.000000		10681.000000		674.000000		268435456
8908.000000		16267.000000		14283.000000		268435456
20741.000000		30488.000000		2187.000000		268435456
32352.000000		16071.000000		30346.000000		268435456
2120.000000		31785.000000		26793.000000		268435456
16499.000000		16421.000000		20240.000000		268435456
20150.000000		1855.000000		16680.000000		268435456
2836.000000		8137.000000		15855.000000		268435456
29600.000000		29524.000000		24143.000000		268435456
14793.000000		523.000000		18793.000000		268435456
16974.000000		7245.000000		27446.000000		268435456
9977.000000		31911.000000		6508.000000		268435456
32678.000000		5513.000000		16280.000000		268435456
28149.000000		20023.000000		22675.000000		268435456
12420.000000		6736.000000		17411.000000		268435456
7641.000000		9975.000000		13678.000000		268435456
901.000000		2040.000000		23781.000000		268435456
27648.000000		14079.000000		18240.000000		268435456
29746.000000		32743.000000		25112.000000		268435456
13507.000000		30071.000000		23532.000000		268435456
30410.000000		9132.000000		11268.000000		268435456
4018.000000		12667.000000		23763.000000		268435456
801.000000		18408.000000		106.000000		268435456
30862.000000		18586.000000		5827.000000		268435456
31309.000000		2761.000000		30842.000000		268435456
8364.000000		10297.000000		21849.000000		268435456
30230.000000		310.000000		9921.000000		268435456
29837.000000		22093.000000		31826.000000		268435456
25186.000000		14854.000000		7951.000000		268435456
20422.000000		29471.000000		10697.000000		268435456
8220.000000		14555.000000		23400.000000		268435456
19859.000000		18702.000000		598.000000		268435456
11840.000000		21101.000000		8346.000000		268435456
11946.000000		24735.000000		9343.000000		268435456
16659.000000		4716.000000		18965.000000		268435456
32041.000000		32303.000000		29447.000000		268435456
6321.000000		5968.000000		6158.000000		268435456
32177.000000		15393.000000		32246.000000		268435456
8056.000000		10910.000000		3098.000000		268435456
10510.000000		28519.000000		24691.000000		268435456
11771.000000		23694.000000		24517.000000		268435456
27645.000000		32173.000000		32197.000000		268435456
5494.000000		8227.000000		32205.000000		268435456
21231.000000		5017.000000		12825.000000		268435456
4877.000000		24839.000000		29195.000000		268435456
9687.000000		3799.000000		23516.000000		268435456
23853.000000		24266.000000		19764.000000		268435456
23655.000000		17128.000000		10441.000000		268435456
27117.000000		20828.000000		20718.000000		268435456
19786.000000		20720.000000		24063.000000		268435456
10306.000000		2262.000000		11764.000000		268435456
6969.000000		27130.000000		29882.000000		268435456
32608.000000		28395.000000		324.000000		268435456
14592.000000		20585.000000		28034.000000		268435456
20135.000000		6813.000000		24187.000000		268435456
31180.000000		6283.000000		14828.000000		268435456
11739.000000		5898.000000		25852.000000		268435456
5467.000000		20874.000000		8518.000000		268435456
8363.000000		9317.000000		27244.000000		268435456
24550.000000		14133.000000		7872.000000		268435456
8617.000000		9858.000000		168.000000		268435456
17367.000000		8788.000000		30707.000000		268435456
